0.8037067314532378 18.000000000000686
0.8045221343985471 4.0770147265468
0.8047061172855523 0.9199144350259945
0.8047475941747246 0.207384445861436
0.8047569428489239 0.046743370996082945
0.8047590498984121 0.010535247440657258
0.8047595247907187 0.0023744615340604014
0.8047596318229449 0.0005351611296333658
0.8047596559460803 0.00012061567744581225
0.8047596613830004 2.718460123674049e-05
0.8047596626083842 6.126918570714679e-06
0.8047596628845635 1.3808962435746253e-06
0.8047596629468092 3.112283764039603e-07
0.8047596629608389 7.014833158791589e-08
0.8047596629640008 1.580957587066223e-08
0.8047596629647131 3.561595462997502e-09
0.8047596629648734 8.029132914089132e-10
0.8047596629649094 1.794120407794253e-10
0.8047596629649174 3.907985046680551e-11
0.8047596629649196 1.2434497875801753e-11
0.8047596629649201 1.7763568394002505e-12
