-0.8532439268580658 100.58228206237109
-0.8490438125351312 21.00057161467328
-0.8482359896451466 4.039114449923553
-0.8480798601800155 0.7806473256555257
-0.848049656422285 0.15101878865275684
-0.8480438123463121 0.02922037986352599
-0.8480426815458753 0.005654002184774113
-0.8480424627399743 0.0010940295047667803
-0.8480424204017467 0.00021169113739712608
-0.8480424122094372 4.096154859745127e-05
-0.8480424106242515 7.925928247202506e-06
-0.8480424103175226 1.5336443226487972e-06
-0.8480424102581723 2.9675206721557765e-07
-0.8480424102466877 5.742184505663772e-08
-0.848042410244465 1.1114442699522442e-08
-0.848042410244036 2.1449508835758024e-09
-0.848042410243953 4.1466844769022516e-10
-0.8480424102439368 8.104628079763643e-11
-0.8480424102439335 1.6098085864335586e-11
-0.848042410243933 3.3306690738754696e-12
-0.8480424102439328 5.552595050417608e-13
