0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
0.33990367149914547 0.0
