0.7734186753612122 46.42292936730111
0.7755420601761047 10.61692407446202
0.7760669090293661 2.624244266307585
0.7761963606157773 0.647257932055961
0.7762282723380192 0.15955861120979262
0.7762361380190383 0.03932840509527939
0.7762380767092667 0.009693451141284514
0.7762385545432819 0.002389170076000534
0.7762386723160426 0.0005888638039406881
0.7762387013437297 0.0001451384363804209
0.7762387084982407 3.577255469622287e-05
0.776238710261627 8.81693118531679e-06
0.7762387106962527 2.1731283830668247e-06
0.7762387108033759 5.356159178404596e-07
0.7762387108297788 1.320144382805921e-07
0.776238710836286 3.253575187045499e-08
0.7762387108378899 8.020251295093318e-09
0.7762387108382856 1.9770849970512925e-09
0.7762387108383826 4.858728868128992e-10
0.7762387108384061 1.1808843858318595e-10
0.7762387108384119 2.8421709430404007e-11
