0.6685501584217266 8.263560954994121
0.6682462690858735 1.0636126754857147
0.6680910981648616 0.5430982235417048
0.6680118214885473 0.27746836710029754
0.6679713076648499 0.1417983829403723
0.6679506003524973 0.0724755932344224
0.6679400157078801 0.03704625616052226
0.667934605110629 0.018937090378479043
0.6679318392995819 0.009680338664885905
0.6679304254471394 0.004948483548700241
0.6679297026975499 0.0025296235635128735
0.6679293332330296 0.0012931258206450834
0.6679291443651096 0.0006610377201229216
0.6679290478169619 0.0003379185167188421
0.6679289984621102 0.0001727419816076905
0.6679289732321938 8.830470709670824e-05
0.6679289603348026 4.5140869270144715e-05
0.6679289537417303 2.3075752864087917e-05
0.6679289503713886 1.1796196019986382e-05
0.667928948648489 6.030148824720527e-06
0.6679289477677526 3.082577299150735e-06
