-0.5369494929970293 36.37687523743779
-0.5250560098349317 41.627191067341236
-0.5166518675470411 29.414498007617418
-0.5105923560281798 21.2082903160149
-0.5061602789476578 15.512269781826404
-0.5028847396401726 11.464387576198044
-0.5004454540977739 8.537499398395884
-0.49861866238083485 6.3937710092865085
-0.497244810916462 4.8084801253049925
-0.49620833764980166 3.6276564333110883
-0.4954245369475516 2.7433024578751297
-0.4948307507902512 2.078251550551524
-0.4943803053375913 1.5765590843094328
-0.4940382473679135 1.1972028938722623
-0.4937782941785527 0.909836162763182
-0.4935806212277305 0.6918553278776329
-0.4934302397260137 0.5263352560089807
-0.4933157965390698 0.40055115430314664
-0.493228680456315 0.3049062896421998
-0.4931623531080245 0.23214571901664038
-0.4931118460208461 0.17677480512423577
