0.7271077298062807 36.903018657777594
0.7292822954355755 7.610979702532106
0.7301786047723153 3.1370826785890316
0.7305467271577888 1.2884283491572364
0.7306976964452128 0.5283925059837741
0.730759572585397 0.21656649064507863
0.7307849268203843 0.08873982245513895
0.730795314865591 0.0363581582236706
0.7307995708412172 0.014895914691948065
0.730801314482131 0.00610274319789994
0.7308020288336046 0.0025002301580201447
0.7308023214951085 0.0010243152637201547
0.7308024413949887 0.0004196495808628242
0.730802490516496 0.0001719252749054121
0.7308025106409706 7.043566085940256e-05
0.7308025188857181 2.885661665175121e-05
0.7308025222634891 1.1822198331401523e-05
0.7308025236473195 4.843406564795316e-06
0.7308025242142575 1.9842829601657286e-06
0.7308025244465255 8.12938161139698e-07
0.730802524541682 3.3304783647025715e-07
