-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
-0.7603586658820065 0.0
