0.6738488505406122 4.287840230028303
0.6727939992439138 3.6919795384440235
0.6722633614002451 1.8572324528403075
0.6719959172762437 0.9360544340051291
0.671860994622774 0.472229287144188
0.6717928946442231 0.23834992492814597
0.6717585139059454 0.12033258397181612
0.6717411544146961 0.06075821937252884
0.6717323887301703 0.03067989584071286
0.6717279623538133 0.015492317249510279
0.6717257271468853 0.007823224247971439
0.6717245984154638 0.003950559975152146
0.6717240284280654 0.001994955893813696
0.6717237405949357 0.0010074159542128457
0.6717235952443597 0.000508727016068633
0.671723521844884 0.00025689816496310414
0.6717234847794338 0.00012972907548203239
0.671723466062029 6.55109166913661e-05
0.6717234566100652 3.308187412899599e-05
0.6717234518369875 1.6705771876942778e-05
0.6717234494266666 8.43612291134832e-06
