0.8492764687375329 16.245138124056343
0.8498847639814959 3.0414762198152085
0.850000087112778 0.5766156564099845
0.8500219350052742 0.10923946248198035
0.85002607351646 0.020692555928292222
0.8500268574290271 0.003919562835190043
0.8500270059162274 0.0007424360015624032
0.8500270340423592 0.00014063065911820515
0.8500270393699516 2.6637962054710584e-05
0.8500270403790928 5.0457060751796234e-06
0.8500270405702413 9.557421591921411e-07
0.8500270406064487 1.8103740018204917e-07
0.850027040613307 3.4291684269049936e-08
0.8500270406146062 6.496136602862634e-09
0.850027040614852 1.2292389328649733e-09
0.8500270406148991 2.3447910280083306e-10
0.8500270406149077 4.351743854158485e-11
0.8500270406149095 8.888889624358853e-12
0.8500270406149095 0.0
0.8500270406149097 8.843770160638087e-13
0.8500270406149095 8.843770160638087e-13
