0.7519459793519925 34.25824251724644
0.7538334107202691 9.437156841382688
0.7543307113623086 2.4865032101981663
0.7544614992029679 0.653939203296261
0.7544958791521859 0.1718997460891103
0.754504915391957 0.045181198856880656
0.7545072903487526 0.01187478397746066
0.7545079145431366 0.0031209719200127137
0.7545080785956908 0.0008202627714830513
0.7545081217124265 0.00021558367890861518
0.7545081330444807 5.666027024666853e-05
0.7545081360228008 1.4891599959907964e-05
0.7545081368055719 3.913855906709785e-06
0.7545081370113014 1.0286473888143632e-06
0.7545081370653723 2.703544055293605e-07
0.7545081370795825 7.105072086233122e-08
0.7545081370833171 1.8673063095775433e-08
0.754508137084299 4.909850304102292e-09
0.7545081370845574 1.2923070631387645e-09
0.7545081370846258 3.419412291094659e-10
0.7545081370846434 8.704216014621124e-11
