-0.6099148112747479 30.17212882370004
-0.6072127673882526 13.510219432476
-0.6062262407708245 4.9326330871402035
-0.6058652839797585 1.8047839553314482
-0.6057331113904949 0.6608629463178418
-0.6056846995129104 0.24205938792210469
-0.605666965460331 0.08867026289605583
-0.6056604689409757 0.03248259677734541
-0.6056580890361385 0.011899524185459382
-0.6056572171883201 0.004359239091922262
-0.6056568977973757 0.0015969547217942193
-0.6056567807922708 0.0005850255252412753
-0.6056567379288191 0.00021431725783419874
-0.6056567222262939 7.85126269506522e-05
-0.6056567164738569 2.8762184856053753e-05
-0.6056567143665188 1.053669040904981e-05
-0.6056567135945201 3.859993436013953e-06
-0.605656713311707 1.4140655313166217e-06
-0.6056567132081019 5.180256223979995e-07
-0.6056567131701476 1.8977208230719356e-07
-0.6056567131562431 6.952161533591017e-08
