0.7165938622924095 102.50536417885135
0.7229522818396368 31.792097736136782
0.7247563436253341 9.020308928485932
0.7252651803009416 2.544183378037609
0.7254084573081796 0.7163850361900329
0.7254487818228026 0.20162257311459808
0.7254601294212031 0.05673799200245353
0.7254633225945009 0.01596586648941658
0.7254642211324827 0.0044926899088153505
0.7254644739744154 0.00126420966415008
0.725464545122203 0.00035573893777741006
0.7254645651426417 0.00010010219337175386
0.7254645707762388 2.8167986080624984e-05
0.7254645723614899 7.92625520771928e-06
0.7254645728075673 2.230386542123597e-06
0.7254645729330895 6.276117403558601e-07
0.7254645729684106 1.766053969731729e-07
0.72546457297835 4.969713531188802e-08
0.7254645729811466 1.3982678019885953e-08
0.7254645729819336 3.934459869014972e-09
0.7254645729821552 1.1076438610757578e-09
