-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
-0.7971286693600765 0.0
