0.7894137117292117 62.51062638663886
0.7922226091611997 14.044487159939223
0.79288046692146 3.289288801301637
0.7930340902653734 0.7681167195681124
0.7930699399344758 0.1792483455123064
0.7930783045058161 0.041822856700548396
0.7930802560843557 0.009757892698303294
0.7930807114126088 0.0022766412656950725
0.7930808176463033 0.0005311684727613155
0.7930808424319218 0.00012392809175322485
0.7930808482147089 2.891393528146935e-05
0.7930808495639032 6.7459726696270646e-06
0.7930808498786877 1.5739214373624577e-06
0.7930808499521302 3.6721296238440003e-07
0.7930808499692654 8.567631924805141e-08
0.7930808499732633 1.998934377667183e-08
0.7930808499741957 4.661160346586257e-09
0.7930808499744137 1.0906830993917538e-09
0.7930808499744646 2.540187651334236e-10
0.7930808499744761 5.86200386010205e-11
0.793080849974479 1.4210854715202004e-11
