0.24678725073247132 4.285073039130333
0.24582006237590281 3.3851592479896553
0.2448691101122315 3.328332922849532
0.24393319465271213 3.2757041083182106
0.24301118326812943 3.227039846039226
0.24210200341824106 3.1821294746094964
0.24120463697491212 3.140782551651178
0.24031811496705946 3.1028270274839898
0.23944151278464038 3.068107638466877
0.23857394578669466 3.036484492810132
0.2377145652650859 3.007831825630802
0.23686255472127254 2.982036903346419
0.23601712641829398 2.9589990604250715
0.23517751817434068 2.9386288538364678
0.23434299036783957 2.920847322754193
0.23351282312705712 2.9055853427384135
0.23268631367984427 2.892783065245231
0.231862773841381 2.882389434621046
0.23104152761968577 2.874361775933499
0.23022190892026306 2.8686654479792337
0.22940325933260625 2.8652735567988628
