0.8185898295730352 64.00000000000006
0.8213374883815683 13.7382940426658
0.8219189852840973 2.907484512645553
0.8220416772422894 0.6134597909603912
0.8220675478521382 0.12935304924344848
0.822073002146456 0.02727147158853427
0.8220741520412358 0.005749473899641089
0.8220743944649085 0.0012121183630142696
0.8220744455732052 0.00025554148308515323
0.8220744563479667 5.387380852539536e-05
0.8220744586195248 1.1357789375665561e-05
0.8220744590984199 2.3944757288063556e-06
0.8220744591993809 5.048050866207632e-07
0.8220744592206664 1.0642774839197955e-07
0.8220744592251537 2.243628216547222e-08
0.8220744592260996 4.730438263322867e-09
0.8220744592262992 9.974314707505982e-10
0.8220744592263414 2.1049118004157208e-10
0.82207445922635 4.440892098500626e-11
0.8220744592263518 8.881784197001252e-12
0.8220744592263525 2.6716406864579767e-12
