0.6286787135934304 40.22428137989322
0.6315833682611234 14.523273338465259
0.6325906879771823 5.036598580294221
0.6329391951903878 1.7425360660273337
0.6330596709960292 0.6023790282076609
0.6331013065785227 0.2081779124676337
0.6331156941284584 0.07193774967717559
0.6331206657071609 0.024857893512474843
0.6331223836025175 0.008589476783172418
0.6331229772072224 0.0029680235247291726
0.6331231823221919 0.001025574848157536
0.6331232531978603 0.0003543783417819064
0.633123277688318 0.00012245228830920496
0.6331232861507781 4.2312300291287744e-05
0.6331232890749057 1.462063807307068e-05
0.6331232900853121 5.052031681255897e-06
0.6331232904344488 1.7456844864831566e-06
0.6331232905550899 6.032045973825007e-07
0.6331232905967767 2.084341588215466e-07
0.6331232906111808 7.202061169664375e-08
0.6331232906161581 2.488675931999751e-08
