0.7676223104745024 78.4775397503168
0.7719685993703989 21.731444479482523
0.7730504302193792 5.409154244902373
0.7733185322168361 1.3405099872834114
0.7733849017371608 0.3318476016236362
0.7734013273043825 0.0821278361087252
0.7734053921413291 0.020324184733411074
0.7734063980503887 0.005029545297574773
0.7734066469776937 0.0012446365253993008
0.7734067085784326 0.00030800369366073535
0.7734067238224411 7.62200436099647e-05
0.7734067275947947 1.8861767259354068e-05
0.773406728528319 4.667621815968914e-06
0.7734067287593338 1.1550733989054151e-06
0.7734067288165014 2.858389079261059e-07
0.7734067288306485 7.073452934491797e-08
0.7734067288341491 1.7503360512094445e-08
0.7734067288350153 4.331617757813433e-09
0.7734067288352298 1.0711433464649644e-09
0.773406728835283 2.6645352591003757e-10
0.7734067288352962 6.572503075119584e-11
