0.7004002208752662 13.999999999999346
0.7012462342327255 4.230066787296263
0.7015012106233964 1.2748819533543991
0.7015779983414645 0.38393859034080435
0.701601118128993 0.11559893764179208
0.7016080787163488 0.03480293677959878
0.7016101742705447 0.010477770979733236
0.7016108051540675 0.0031544176142261904
0.7016109950862914 0.0009496611195203286
0.7016110522667807 0.000285902446606201
0.7016110694813842 8.60730171581281e-05
0.7016110746639663 2.591291092812753e-05
0.7016110762242198 7.801267187801386e-06
0.7016110766939463 2.348631511495114e-06
0.7016110768353601 7.070699581390727e-07
0.7016110768779336 2.1286700402356473e-07
0.7016110768907513 6.408834352100712e-08
0.7016110768946096 1.929123527588672e-08
0.7016110768957713 5.808686864838819e-09
0.701611076896121 1.7497114868092467e-09
0.7016110768962263 5.258016244624741e-10
