0.1580394453104877 7.258908019225705
0.15764727874171952 1.3725829906885425
0.15724240541277945 1.4170566512898832
0.15682430180817591 1.4633626161124635
0.15639241667022358 1.5115979828337336
0.15594616916896187 1.561866254415456
0.15548494692768466 1.6142778444701023
0.15500810389086017 1.6689506288862779
0.15451495801985016 1.7260105485350508
0.1540047888003015 1.7855922684200118
0.15347683454337124 1.8478398992556322
0.1529302894610316 1.9129077881890046
0.15236430049355748 1.9809613861591922
0.15177796386489684 2.0521782003122273
0.15117032133892616 2.126748840897363
0.15054035614657174 2.2048781732406653
0.14988698855036658 2.2867865867182138
0.14920907100918734 2.372711394126982
0.14850538290159832 2.462908376561934
0.14777462476135872 2.557653490838696
0.14701541197315637 2.657244758707656
