-0.35832380243727946 14.315692767590699
-0.3536499943571281 16.358328280529744
-0.3494647053418387 14.648511553512865
-0.34569292220874726 13.201240965819993
-0.3422744437646 11.96467455451522
-0.3391603647587016 10.899276520644818
-0.33631052215402285 9.97444911637535
-0.33369160846736134 9.16619790331552
-0.3312757564582982 8.45548203172086
-0.3290394626579794 7.8270283011154795
-0.32696275830366206 7.268465240111155
-0.32502856349228537 6.769681839818187
-0.32322217878267745 6.32234648362795
-0.3215308811377508 5.919541757243518
-0.3199435999403988 5.555484190731708
-0.31845065508111053 5.225307007509006
-0.31704354361236153 4.924890140621347
-0.31571476473293303 4.6507260779997965
-0.31445767526743 4.399813129260396
-0.3132663695906555 4.169569868710532
-0.3121355792851077 3.9577660694176533
