0.673964063715776 4.20494561304288
0.6739791793094856 0.07557796854840149
0.6739840212823736 0.024209864439424005
0.6739855722895527 0.007755035896100024
0.6739860691145516 0.0024841249945950494
0.6739862282593645 0.0007957240644171773
0.6739862792371953 0.00025488915333961336
0.6739862955665925 8.164698606070963e-05
0.673986300797282 2.615344740775072e-05
0.6739863024727946 8.377563532016908e-06
0.6739863030095008 2.683530748528895e-06
0.6739863031814204 8.595977087662021e-07
0.6739863032364903 2.75349520961754e-07
0.67398630325413 8.819879917787432e-08
0.6739863032597806 2.8252920003524196e-08
0.6739863032615903 9.047891522229178e-09
0.6739863032621705 2.9007904824851495e-09
0.6739863032623563 9.299050809374876e-10
0.6739863032624158 2.9755773134354514e-10
0.6739863032624345 9.324077332450998e-11
0.6739863032624405 2.932761233864767e-11
