0.7389698503705406 42.28552943629616
0.7414421975121077 12.361735707835491
0.7421152808305695 3.3654165923086095
0.7422980912326862 0.9140520105841432
0.7423477108693959 0.24809818354754043
0.7423611766145659 0.06732872585068267
0.742364830766598 0.01827076016070695
0.7423658223682588 0.00495800830336545
0.7423660914513213 0.0013454153125953994
0.7423661644701851 0.0003650943192212708
0.7423661842847096 9.907262210617773e-05
0.7423661896616127 2.6884515946864695e-05
0.7423661911206985 7.295428261425485e-06
0.7423661915166382 1.9796991745479884e-06
0.7423661916240816 5.372172784845474e-07
0.7423661916532369 1.4577672409998853e-07
0.742366191661149 3.955946681344358e-08
0.742366191663296 1.0735309633247425e-08
0.7423661916638784 2.9124398892577117e-09
0.7423661916640367 7.914701782851807e-10
0.7423661916640794 2.1316282072803006e-10
