0.6498970159025548 34.000000000000696
0.6521795771827359 11.41280640090514
0.6529413945023363 3.809086598002054
0.6531951682573371 1.2688687750053165
0.6532796503946665 0.4224106866459465
0.65330776879444 0.140591998867734
0.6533171268479843 0.04679026772080874
0.653320241217966 0.01557184990907956
0.6533212776754069 0.005182287204668512
0.6533216226059149 0.001724652539031979
0.6533217373978468 0.0005739596602438723
0.6533217756002774 0.00019101215364969448
0.6533217883139371 6.35682972927043e-05
0.6533217925450063 2.115534683611031e-05
0.653321793953094 7.0404384260314146e-06
0.6533217944217018 2.343039540164682e-06
0.653321794577653 7.797549272936521e-07
0.6533217946295533 2.595026415974644e-07
0.6533217946468257 8.636114046112198e-08
0.653321794652574 2.8741453661496053e-08
0.6533217946544867 9.563905223330949e-09
