0.8310491100375454 14.437000386058743
0.8310244476226996 0.12331207422988655
0.8310193902658343 0.025286784325974258
0.8310183531587461 0.005185535441107447
0.8310181404790331 0.0010633985647281997
0.8310180968647205 0.00021807156258546456
0.8310180879207141 4.472003212185882e-05
0.8310180860865626 9.170758374921206e-06
0.8310180857104328 1.880648525760975e-06
0.8310180856332994 3.8566660979633127e-07
0.8310180856174818 7.908873552331386e-08
0.8310180856142377 1.621991433786718e-08
0.831018085613572 3.3288927170360694e-09
0.8310180856134357 6.812647690424e-10
0.8310180856134082 1.3763569661762177e-10
0.831018085613402 3.105425427918363e-11
0.8310180856134011 4.472882508821385e-12
0.8310180856134011 0.0
0.8310180856134011 0.0
0.8310180856134011 0.0
0.8310180856134011 0.0
