0.8150752711779738 36.30285393916709
0.8167029703666704 8.138495943482482
0.8170542994243166 1.7566452882320505
0.8171299973187609 0.37848947222052276
0.8171463010653044 0.08151873271700083
0.8171498122626999 0.017555986978834426
0.8171505684256055 0.0037808145272322236
0.8171507312703823 0.0008142238847597127
0.8171507663400732 0.00017534845397904064
0.8171507738925603 3.776243495634546e-05
0.8171507755190373 8.132385431736111e-06
0.8171507758693093 1.7513599459562101e-06
0.817150775944743 3.771685190834262e-07
0.817150775960988 8.122476904581788e-08
0.8171507759644867 1.749448594701164e-08
0.8171507759652401 3.765876499528531e-09
0.8171507759654024 8.117946315167046e-10
0.8171507759654371 1.7408297026122455e-10
0.817150775965445 3.907985046680551e-11
0.8171507759654464 7.105427357601002e-12
0.8171507759654466 8.530083306368397e-13
