0.7961787807110801 25.9999999999998
0.7973865595422183 6.03889415569104
0.7976655538190416 1.3949713841165863
0.7977299192359157 0.3218270843703408
0.7977447643234872 0.0742254378582885
0.7977481879282278 0.017118023702522578
0.797748977474726 0.003947732491127454
0.7977491595580797 0.0009104167677520536
0.7977492015496797 0.00020995800031187173
0.7977492112336735 4.841996937443582e-05
0.7977492134669704 1.1166484625846351e-05
0.7977492139820079 2.575188062792222e-06
0.7977492141007851 5.938858294030069e-07
0.797749214128177 1.369588886745987e-07
0.7977492141344931 3.158007189085765e-08
0.7977492141359503 7.286615755219827e-09
0.7977492141362865 1.680433570072637e-09
0.7977492141363642 3.8902214782865485e-10
0.797749214136382 8.881784197001252e-11
0.7977492141363858 1.9539925233402755e-11
0.7977492141363869 5.329070518200751e-12
