0.6828575330839757 22.18515806137207
0.6842780630126484 7.102649643362824
0.6847224196874766 2.221783374141139
0.6848612456588032 0.6941298566331966
0.6849046007570205 0.21677549108645167
0.6849181388241199 0.0676903354968068
0.6849223660612425 0.021136185614167212
0.6849236859927399 0.006599657487172486
0.6849240981325453 0.0020606990265286313
0.684924226820302 0.0006434387831439708
0.6849242670021347 0.0002009091630839066
0.684924279548623 6.273244146306212e-05
0.684924283466174 1.9587755417660446e-05
0.6849242846894013 6.116136930891969e-06
0.6849242850713453 1.909720381185309e-06
0.6849242851906043 5.962945692772337e-07
0.6849242852278419 1.8618706576489785e-07
0.684924285239469 5.81366066398914e-08
0.6849242852431003 1.815614390210385e-08
0.6849242852442337 5.666578317686799e-09
0.6849242852445871 1.7674744086093598e-09
