0.8373221111730562 38.33446190877734
0.8389203440580228 7.991164424833386
0.8392369384898732 1.5829721592517387
0.8392995384305753 0.31299970351028605
0.839311911791935 0.061866806798434856
0.8393143573076469 0.012227578559446403
0.8393148406413591 0.002416668561266988
0.8393149361675607 0.0004776310085219393
0.8393149550473737 9.43990645654349e-05
0.8393149587787825 1.865704390979772e-05
0.8393149595162588 3.687381066926676e-06
0.8393149596620131 7.287717096460256e-07
0.83931495969082 1.440341179659299e-07
0.8393149596965133 2.8466118576986333e-08
0.839314959697639 5.629274598462075e-09
0.8393149596978615 1.1119993814645568e-09
0.8393149596979048 2.1671553440683056e-10
0.8393149596979139 4.618527782440651e-11
0.8393149596979157 8.882009794319857e-12
0.8393149596979161 1.7761312420816467e-12
0.8393149596979164 1.7765824367188542e-12
