-0.6444316056023696 36.48213078850082
-0.6348771367693327 33.44064091562914
-0.6294998906869873 18.820361288208275
-0.6264203493282328 10.778394755641349
-0.6246391302198293 6.234266879412091
-0.6236029665535534 3.626572831965662
-0.6229982130808649 2.116637154409794
-0.6226445684514061 1.2377562031056222
-0.6224375324827411 0.7246258903270687
-0.6223162463114731 0.4245015994390755
-0.6222451667553943 0.24877844627524412
-0.6222035012619445 0.14582922707451287
-0.6221790744927651 0.08549369212773429
-0.6221647529653462 0.050125345966490605
-0.6221563558045005 0.02939006295976654
-0.6221514321538808 0.017232777168363356
-0.6221485451404871 0.010104546878775267
-0.6221468523065168 0.005924918895283578
-0.622145859688223 0.003474164028238849
-0.6221452776499294 0.002037134027910068
-0.6221449363614346 0.001194509731794571
