-0.5306745789839453 34.343161499449295
-0.5210837164626394 33.56801882457068
-0.5143088727636764 23.711952946370374
-0.5094454797871499 17.021875417842736
-0.5059140905041024 12.359862490666327
-0.5033286903828109 9.048900424520223
-0.5014244929076284 6.664691163138947
-0.5000158397875685 4.930285920209609
-0.4989703908834533 3.6590711644031164
-0.4981926356011883 2.722143487927431
-0.4976129981264683 2.028731161520022
-0.4971804389863499 1.513956990414459
-0.4968573191630497 1.1309193815505214
-0.4966157719767439 0.8454151520704833
-0.49643510463927853 0.6323356811287515
-0.4962999172435078 0.47315588519769286
-0.4961987298103825 0.35415601593847024
-0.49612297379982917 0.26514603693661115
-0.49606624774624214 0.19854118755446848
-0.4960237658232789 0.1486867303714945
-0.49599194819615744 0.11136169492509396
