-0.8685741271880649 110.64005860898637
-0.8634707070036693 25.517100921977974
-0.8625491653515325 4.607708260684351
-0.8623817372203293 0.8371406560159222
-0.8623512846861394 0.15226267094936574
-0.8623457447344223 0.027699758585741918
-0.8623447368645989 0.005039349116886527
-0.8623445535040926 0.0009168025311145192
-0.8623445201455024 0.00016679295056221122
-0.862344514076608 3.0344473045467946e-05
-0.8623445129724987 5.520546242365754e-06
-0.8623445127716289 1.004348271144484e-06
-0.8623445127350853 1.8271884013010276e-07
-0.8623445127284366 3.324340802635106e-08
-0.8623445127272267 6.049050077838736e-09
-0.8623445127270073 1.0980105713542798e-09
-0.8623445127269673 1.9872992140790302e-10
-0.8623445127269602 3.608232013174728e-11
-0.8623445127269589 6.106154804008668e-12
-0.8623445127269589 1.1102230246251565e-12
-0.8623445127269587 5.551833437422715e-13
