0.7651460275762751 52.427412972843605
0.7677046846841944 12.7932855395958
0.7683516488256903 3.2348207074797126
0.7685148183739756 0.815847741426623
0.7685559445045378 0.20563065281109516
0.7685663084698073 0.05181982634816511
0.7685689201274464 0.013058288194756032
0.7685695782428477 0.00329057700641774
0.768569744081872 0.0008291951214829396
0.7685697858717524 0.00020894940265473317
0.7685697964024083 5.265327907015482e-05
0.7685697990560347 1.3268131482391254e-05
0.7685697997247241 3.3434472827380548e-06
0.768569799893227 8.425145166288672e-07
0.7685697999356877 2.123039381753955e-07
0.7685697999463876 5.3499441131421575e-08
0.7685697999490837 1.3480772095064708e-08
0.7685697999497636 3.3990447505516386e-09
0.7685697999499346 8.55329838955754e-10
0.7685697999499779 2.1671553440683056e-10
0.7685697999499885 5.3290705182007514e-11
