0.6961962399254862 108.57417836702572
0.703645571025765 37.24665550139328
0.7058561265950565 11.052777846458639
0.7065076876767331 3.2578054083831636
0.7066993521126406 0.9583221795370632
0.7067556993332844 0.2817361032185772
0.7067722619267003 0.08281296707934871
0.7067771300559338 0.02434064616803163
0.7067785608903108 0.007154171885058883
0.7067789814374903 0.00210273589733497
0.7067791050434824 0.0006180299606094124
0.7067791413733784 0.0001816494794582013
0.7067791520513498 5.338985786806916e-05
0.7067791551897864 1.5692182731818604e-05
0.7067791561122259 4.6121976674200485e-06
0.7067791563833463 1.3556018529925495e-06
0.7067791564630332 3.984350625678701e-07
0.7067791564864545 1.171063247902282e-07
0.706779156493339 3.4422242833898054e-08
0.7067791564953616 1.0112799333938937e-08
0.7067791564959567 2.9753978587621075e-09
