0.6982390969814087 38.248308048978984
0.7007301254170977 12.455142178444234
0.7014800397830965 3.749571829994025
0.7017052929588075 1.1262658785557993
0.7017729070615637 0.3380705137807638
0.7017931986341388 0.10145786287552028
0.7017992879390933 0.030446524772496937
0.7018011152473673 0.009136541369659919
0.7018016635919271 0.0027417227990156334
0.701801828140661 0.0008227436705256376
0.7018018775188706 0.0002468910471299992
0.7018018923364093 7.408769334549881e-05
0.7018018967828934 2.223242034915529e-05
0.7018018981172063 6.671564634229909e-06
0.7018018985176093 2.0020154742397265e-06
0.7018018986377643 6.007753973253926e-07
0.7018018986738201 1.8027890291705262e-07
0.7018018986846397 5.409717118709523e-08
0.7018018986878871 1.6237678023500733e-08
0.7018018986888619 4.874323167314287e-09
0.7018018986891537 1.4583888106045605e-09
