0.7334227812123717 20.19592609022432
0.7345185782938453 5.478985407368242
0.7348230439004346 1.5223280329461626
0.73490755154962 0.42253824592641864
0.7349310007875927 0.11724618986441679
0.7349375069775337 0.03253094970467932
0.7349393121350778 0.009025787720772869
0.7349398129771589 0.002504210405263521
0.7349399519358681 0.0006947935461984454
0.7349399904899643 0.00019277048140892283
0.7349400011867968 5.348416193456806e-05
0.734940004154633 1.4839181492286357e-05
0.7349400049780597 4.1171333009515365e-06
0.7349400052065191 1.1422969237173675e-06
0.7349400052699047 3.169269291447563e-07
0.7349400052874917 8.79358276986153e-08
0.7349400052923698 2.4390320684020138e-08
0.7349400052937243 6.7732490975913606e-09
0.7349400052941 1.877608710287859e-09
0.7349400052942037 5.186961971048731e-10
0.7349400052942336 1.4921397450962104e-10
