-0.8282256243716049 80.47244397838473
-0.8238182976398827 22.036633658610366
-0.822881184368224 4.685566358294535
-0.8226809617081949 1.0011133001447403
-0.8226381381501957 0.21411778999613773
-0.8226289770398685 0.04580555163613553
-0.8226270171395651 0.0097995015174712
-0.8226265978401728 0.00209649696103489
-0.822626508135426 0.000448523733709294
-0.8226264889440187 9.595703620577212e-05
-0.822626484838215 2.052901848514921e-05
-0.8226264839598203 4.391974006724974e-06
-0.8226264837718968 9.396178279647005e-07
-0.822626483731693 2.0101864619703757e-07
-0.8226264837230914 4.300726439254721e-08
-0.8226264837212511 9.202638651117923e-09
-0.8226264837208574 1.967870335017885e-09
-0.8226264837207733 4.2021939095082674e-10
-0.8226264837207553 9.048320037674528e-11
-0.8226264837207515 1.8318656036520054e-11
-0.8226264837207506 4.440892098500626e-12
