0.05341540951428575 10.005068806584061
0.05432255270871034 4.535715972122631
0.054832317909614625 2.5488260045212443
0.055118757278606934 1.432196844961986
0.0552797021950881 0.8047245824061021
0.05537013202103869 0.45214912975222177
0.05542094099542183 0.25404487191593716
0.05544948835581631 0.1427368019726316
0.05546552781371755 0.08019728950572622
0.05547453963150267 0.04505908892535607
0.055479602941866324 0.02531655181847725
0.05548244777224154 0.014224151876376908
0.05548404614483493 0.007991862966960639
0.055484944192878805 0.004490240219595876
0.05548544876245609 0.0025228478861549775
0.05548573225557368 0.0014174655880409394
0.0554858915365688 0.0007964049757447356
0.055485981028811304 0.00044746121208304233
0.05548603131014812 0.0002514066848036256
0.05548605956078467 0.0001412531824840224
0.05548607543344253 7.936328927371505e-05
