0.7121867316643375 18.667542251104738
0.7121162735898807 0.24660326059855445
0.7120853313009441 0.10829801127876237
0.7120717410917612 0.04756573213970961
0.7120657718014598 0.02089251605497111
0.712063149821927 0.009176928364773348
0.7120619981194434 0.00403095869305781
0.7120614922327608 0.0017706033883513328
0.7120612700210003 0.0007777411621390229
0.7120611724139456 0.00034162469120246897
0.7120611295397941 0.0001500595310233166
0.7120611107072092 6.591404666500189e-05
0.7120611024349452 2.8952923614156134e-05
0.7120610988013312 1.2717649156002153e-05
0.7120610972052566 5.586261231597333e-06
0.712061096504176 2.4537820661993946e-06
0.7120610961962242 1.077831614288982e-06
0.7120610960609559 4.7343860932436144e-07
0.7120610960015386 2.079607594982491e-07
0.7120610959754399 9.134559775247908e-08
0.7120610959639762 4.012302856182259e-08
