0.7334227812123717 20.291787687167712
0.7343051169472634 4.4116786744581304
0.7345504092976483 1.2264617519246448
0.7346185445239688 0.34067613160265986
0.7346374661596826 0.09460817856870904
0.734642720493679 0.02627166998259206
0.7346441795394141 0.007295228675374186
0.7346445846914063 0.0020257599606134046
0.734644697195014 0.0005625180384253649
0.7346447284352822 0.00015620134163896182
0.7346447371101534 4.337435655088484e-05
0.7346447395190121 1.2044292674318058e-05
0.7346447401879097 3.3444873532282314e-06
0.7346447403736507 9.287060014919746e-07
0.7346447404252274 2.578826036589987e-07
0.7346447404395495 7.161110828768358e-08
0.7346447404435261 1.9883703940237752e-08
0.7346447404446304 5.5209170568559784e-09
0.7346447404449368 1.531219595563016e-09
0.7346447404450223 4.2810149736283164e-10
0.734644740445046 1.190164091724455e-10
