-0.1212367502936067 12.290503225707813
-0.11828054395972482 10.346722168586453
-0.11518509906743368 10.834057123019214
-0.11193898350510495 11.361404468150482
-0.1085296533956639 11.932655383043667
-0.10494332986125238 12.552132370440283
-0.10116486263525837 13.224635290979059
-0.09717757977405311 13.955490014218253
-0.09296312302634929 14.750598616963373
-0.08850126892550386 15.616489352959118
-0.08376973646722097 16.560363603990158
-0.07874398344273836 17.59013558568912
-0.07339699527994226 18.714458569786263
-0.06769907282210713 19.942728602423188
-0.061617629136069496 21.2850529011317
-0.05511701056150614 22.75216501097166
-0.048158364254351105 24.35526207504246
-0.04069958398865331 26.105730929942172
-0.0326953785591404 28.01471900329533
-0.024097523322928138 30.09249332674304
-0.014855375545101523 32.34751722239323
