-0.5777007123338049 20.143328427308486
-0.5757804864907567 9.60112921524092
-0.5750434101994641 3.6853814564634693
-0.574760072959247 1.416686201085593
-0.574651095366904 0.544887961715368
-0.5746091712497989 0.20962058552509433
-0.5745930415428058 0.08064853496536405
-0.5745868356707504 0.031029360276768614
-0.5745844479449005 0.011938629250087825
-0.5745835292566843 0.004593441080835703
-0.5745831757866386 0.0017673502274953546
-0.5745830397871146 0.000679997620434305
-0.5745829874605441 0.00026163285249857936
-0.5745829673276037 0.00010066470168074337
-0.5745829595813425 3.8731306383708476e-05
-0.5745829566009251 1.4902087344446534e-05
-0.5745829554541926 5.733661987866956e-06
-0.5745829550129808 2.2060591123822527e-06
-0.574582954843222 8.48794373453643e-07
-0.5745829547779064 3.2657809717795414e-07
-0.5745829547527761 1.256512678886601e-07
