0.5840487889742798 14.128510772327356
0.5851169324199108 5.340717228154986
0.5855191518504648 2.0110971527698247
0.5856704878963805 0.756680229578857
0.5857274109769315 0.2846154027547155
0.5857488193787923 0.10704200930393688
0.5857568705902931 0.04025605750430121
0.5857598984177799 0.015139137433500552
0.5857610370890176 0.0056933561891015306
0.5857614653066741 0.00214108828184286
0.5857616263454326 0.0008051937929299236
0.5857616869068614 0.00030280714379244246
0.5857617096820382 0.00011387588428676132
0.5857617182470389 4.28250035449711e-05
0.5857617214680557 1.6105083931511998e-05
0.5857617226793748 6.056595225345518e-06
0.5857617231349126 2.277689142012207e-06
0.5857617233062253 8.565637123147951e-07
0.5857617233706507 3.221267750443957e-07
0.5857617233948784 1.2113865385998678e-07
0.5857617234039898 4.55568899777603e-08
