0.6925031164146964 132.56654613986893
0.7013362120458069 44.16547815555205
0.7039661318749633 13.149599145782176
0.7047429179934075 3.88393059222113
0.7049718098267417 1.1444591666709414
0.7050392090924058 0.33699632832108145
0.7050590513226886 0.09921115141331419
0.7050648924872396 0.02920582275578454
0.70506661198112 0.008597469401294775
0.7050671181547812 0.002530868306038682
0.7050672671587308 0.0007450197481268769
0.7050673110214769 0.0002193137307210442
0.7050673239334844 6.456003731614146e-05
0.7050673277344313 1.900473378668721e-05
0.7050673288533269 5.5944786686517034e-06
0.7050673291826999 1.6468648561591692e-06
0.7050673292796583 4.8479265046808e-07
0.7050673293081997 1.4270717931985645e-07
0.7050673293166021 4.2010839251815923e-08
0.7050673293190752 1.2366097449145741e-08
0.7050673293198035 3.6415315207705135e-09
