-0.5172742080779544 30.339367689133432
-0.5085376976193428 30.577786605140975
-0.5022251183908826 22.094027299611074
-0.4975969471705777 16.198599271066705
-0.494167654077263 12.002525826601662
-0.4916068578754568 8.962786706321555
-0.4896835424341097 6.731604044714623
-0.48823277132593357 5.077698878616533
-0.4871348906695961 3.8425822971809285
-0.4863020268582288 2.9150233397854386
-0.48566903609600254 2.215467667792236
-0.48518727549315055 1.6861621099819606
-0.48482022203122055 1.2846871167550005
-0.48454033634921845 0.9795998870073543
-0.48432678551634195 0.7474279150679878
-0.4841637706645429 0.5705519812966293
-0.4840392877506697 0.43569019855582747
-0.4839442027708088 0.332797429513088
-0.4838715578211121 0.25425732393902134
-0.4838160481436256 0.19428387120212864
-0.48377362671548485 0.1484749984929095
