0.7155480779951855 6.141956355056227
0.7157580231394443 1.0497257212938007
0.71581923970342 0.30608281987820996
0.715837086002558 0.08923149569106664
0.7158422883927997 0.026011951208104792
0.7158438049212199 0.007582642100881952
0.7158442469963688 0.0022103757446565913
0.7158443758631692 0.0006443340012651788
0.7158444134283783 0.00018782604627176624
0.7158444243787916 5.475206599208704e-05
0.7158444275708822 1.596045251517353e-05
0.7158444285013896 4.652537910487808e-06
0.7158444287726362 1.3562324597309328e-06
0.7158444288517063 3.953513071870418e-07
0.715844428874755 1.1524292631293065e-07
0.715844428881474 3.359535229208177e-08
0.7158444288834327 9.793939867108747e-09
0.715844428884004 2.8563817977556027e-09
0.7158444288841705 8.322267461835508e-10
0.715844428884219 2.4246920204973323e-10
0.7158444288842327 6.838613941795302e-11
