0.7368781988743187 120.6224440114287
0.7439939003081528 35.57850716916988
0.745902487914107 9.542938029770909
0.7464109116772804 2.5421188158674113
0.7465461010024323 0.6759466257602045
0.746582030137545 0.17964567556291997
0.7465915777485101 0.04773805482563263
0.7465941147906134 0.012685210516647196
0.7465947889407873 0.0033707508695854926
0.7465949680774875 0.0008956835006515007
0.746595015678063 0.00023800287698691846
0.7465950283265843 6.324260759556033e-05
0.7465950316875751 1.680495387290648e-05
0.746595032580665 4.465448455448495e-06
0.7465950328179782 1.1865672888689005e-06
0.7465950328810376 3.1529623356618686e-07
0.7465950328977935 8.378009397347341e-08
0.7465950329022462 2.2263079978657173e-08
0.7465950329034294 5.916181457621405e-09
0.7465950329037438 1.5720260648777185e-09
0.7465950329038273 4.1749359525056207e-10
