0.7113494292524061 32.23217683536002
0.7133435802013715 9.970754744827557
0.7139268303199735 2.916250593010261
0.7140971079564844 0.8513881825535918
0.7141467933031107 0.24842673313152333
0.7141612887396172 0.07247718253289333
0.7141655175139365 0.02114387159579678
0.7141667511639072 0.006168249853999441
0.714167111052197 0.0017994414491795396
0.7141672160410011 0.0005249440206966938
0.7141672466689641 0.00015313981549525124
0.7141672556039356 4.4674855814719194e-05
0.7141672582104994 1.3032819267825957e-05
0.7141672589709016 3.802011150355611e-06
0.7141672591927304 1.1091447764304263e-06
0.7141672592574433 3.235633982967556e-07
0.7141672592763224 9.439560244572931e-08
0.7141672592818291 2.7533531010703882e-08
0.7141672592834363 8.036238341446733e-09
0.7141672592839048 2.343014264383214e-09
0.7141672592840418 6.847360474182551e-10
