-0.5298845368489107 22.117287604050752
-0.5278160891267443 10.3422386108325
-0.5269644551375925 4.258169945758005
-0.5266133039328555 1.7557560236856071
-0.5264684281096224 0.7243791161655183
-0.5264086413350693 0.29893387276547845
-0.5263839662495853 0.1233754274203523
-0.5263737819655383 0.05092142023443321
-0.5263695784767597 0.02101744389305181
-0.5263678435050496 0.008674858550377439
-0.5263671274009007 0.0035805207443520004
-0.5263668318307912 0.001477850547042552
-0.5263667098349423 0.0006099792457812114
-0.5263666594814396 0.0002517675130593957
-0.5263666386981467 0.00010391646387787135
-0.5263666301198899 4.289128385785279e-05
-0.5263666265792342 1.770327884287326e-05
-0.5263666251178365 7.306988792245894e-06
-0.5263666245146477 3.0159441548427424e-06
-0.5263666242656828 1.2448242561191591e-06
-0.5263666241629232 5.137978931202269e-07
