-0.7515219818920538 70.3224324787215
-0.7468528792702813 23.345513108861642
-0.7455862614337363 6.33308918272568
-0.7452411066614864 1.725773861248614
-0.7451469363868062 0.47085137340141886
-0.7451212348703147 0.12850758245752658
-0.7451142196192841 0.035076255153195325
-0.7451123047528814 0.009574332013873033
-0.74511178207191 0.0026134048569659285
-0.7451116394009105 0.0007133549961846377
-0.7451116004574148 0.00019471747936637408
-0.7451115898273908 5.315011986084528e-05
-0.7451115869258176 1.4507866019641824e-05
-0.7451115861338038 3.9600689318852744e-06
-0.7451115859176152 1.0809431203462339e-06
-0.7451115858586048 2.950517532518404e-07
-0.745111585842497 8.05389164248993e-08
-0.7451115858381001 2.198463633362735e-08
-0.7451115858369 6.001306798064654e-09
-0.7451115858365722 1.6375789648748195e-09
-0.745111585836483 4.4630965589931293e-10
