0.5707856425197009 52.45378467293019
0.5821676519004502 39.83703283262229
0.5894974976233829 25.654460030264836
0.5941138344485113 16.15717888794954
0.5969803340729716 10.032748685611104
0.5987446098152045 6.1749650978146775
0.5998245736478907 3.779873414401891
0.6004834393344716 2.306029903032858
0.6008845790459887 1.4039889903099125
0.6011285020611172 0.8537305529499052
0.6012767130397563 0.5187384252369753
0.6013667265470923 0.31504727567632784
0.6014213794620402 0.19128520231737237
0.6014545570721177 0.11612163527141388
0.6014746957991792 0.07048554471511363
0.6014869191902732 0.04278186882889301
0.6014943380109483 0.025965872362919
0.6014988406590831 0.015759268471526866
0.6015015733786 0.009564518309359143
0.6015032318898146 0.005804789251047993
0.6015042384494818 0.003522958835324217
