0.8043730265417022 48.35149188670062
0.8066736399885106 11.503067234041708
0.8071875577987333 2.569589051113824
0.80730207621311 0.5725920718840881
0.8073275808172242 0.1275230205699529
0.8073332602993502 0.028397410630986997
0.8073345249980144 0.006323493320081752
0.807334806617531 0.0014080975834225172
0.807334869327683 0.0003135507604667964
0.8073348832917784 6.982047651149514e-05
0.8073348864012582 1.5547399029836485e-05
0.8073348870936676 3.462047430891957e-06
0.8073348872478512 7.709175520176359e-07
0.8073348872821842 1.7166534925650012e-07
0.8073348872898296 3.822719918389339e-08
0.8073348872915318 8.510524963867283e-09
0.8073348872919106 1.893596390800667e-09
0.807334887291995 4.227729277772596e-10
0.8073348872920141 9.492857522275244e-11
0.8073348872920183 2.0535273037580737e-11
0.807334887292019 3.552713678800501e-12
