0.6351795043177464 98.34245228578858
0.642496406771381 36.584512268172276
0.6449683192679516 12.359562482853192
0.6457983708490811 4.150257905648047
0.6460765272460061 1.3907819846252778
0.6461696755679198 0.4657416095685813
0.6462008616762824 0.15593054181285765
0.6462113019984863 0.052201611018695034
0.6462147970648622 0.017475331880234535
0.646215967084651 0.005850098943938065
0.6462163587631513 0.001958392501485985
0.6462164898822147 0.0006555953176034723
0.6462165337758745 0.00021946829775743026
0.6462165484697966 7.346961083953829e-05
0.6462165533887603 2.4594818626155757e-05
0.6462165550354415 8.233406845192803e-06
0.6462165555866879 2.7562307991502166e-06
0.6462165557712234 9.226779480808744e-07
0.6462165558329986 3.0887557723602297e-07
0.646216555853679 1.0340173162148858e-07
0.6462165558606019 3.4615866239207095e-08
