-0.5217397051945465 20.113435691802167
-0.5197347722897461 10.024664524000954
-0.5189003843017108 4.171939940176959
-0.5185526547436927 1.738647790090475
-0.5184076550258161 0.7249985893831299
-0.5183471769829913 0.3023902141234942
-0.5183219496061955 0.12613688397932343
-0.5183114259966504 0.052618047725605466
-0.5183070359920219 0.021950023143090913
-0.5183052046544363 0.009156687927446176
-0.5183044406899593 0.003819822385509486
-0.518304121992593 0.0015934868313749462
-0.5183039890439174 0.0006647433776758582
-0.5183039335826674 0.00027730624996454
-0.5183039104462919 0.00011568187741062275
-0.5183039007946542 4.825818855636044e-05
-0.5183038967683484 2.013152933115503e-05
-0.5183038950887231 8.39812619386482e-06
-0.518303894388046 3.503385139366877e-06
-0.5183038940957492 1.4614842669402606e-06
-0.518303893973814 6.096758635303345e-07
