0.7415936175491733 0.8013683187850461
0.7386174511887413 10.416582261512097
0.737433760415446 4.142917706533744
0.7369607158701594 1.6556559085030287
0.7367713086417662 0.6629252993759497
0.7366954118476658 0.2656387793509294
0.7366649901491973 0.1064759446402949
0.7366527947268693 0.042683978148005175
0.7366479055964537 0.017111956454485266
0.7366459455111392 0.006860298601196746
0.7366451596935137 0.0027503616886195284
0.7366448446504414 0.0011026507529265928
0.7366447183459901 0.0004420655796975046
0.7366446677090335 0.00017722934853048233
0.736644647408071 7.10533685219792e-05
0.7366446392691712 2.8486149439509668e-05
0.7366446360061887 1.1420438816634792e-05
0.7366446346980196 4.578591727977255e-06
0.7366446341735589 1.835612550848964e-06
0.7366446339632966 7.359179932109328e-07
0.7366446338789996 2.9503954856924254e-07
