0.5731720850018196 67.99999999999962
0.5783691562127684 25.985356054743836
0.5803348522364251 9.828480118283522
0.5810754339673578 3.7029086546640446
0.5813540376343385 1.3930183349026921
0.5814587887288236 0.5237554724262168
0.5814981654225897 0.19688346883040708
0.5815129662396399 0.07400408525093383
0.5815185293703387 0.027815653493405534
0.5815206203412864 0.010454854738885189
0.5815214062550886 0.003929569011017264
0.5815217016487351 0.001476968232168474
0.5815218126753572 0.0005551331110353885
0.5815218544058014 0.00020865222083443768
0.5815218700905969 7.842397752710895e-05
0.5815218759858798 2.947641419837055e-05
0.5815218782016798 1.1078999946789736e-05
0.5815218790345098 4.164150350760565e-06
0.5815218793475367 1.565134745362684e-06
0.5815218794651913 5.882729361417205e-07
0.581521879509413 2.2110846487066738e-07
