0.39078484123096957 46.04441947474003
0.39516276789192406 21.889633304772477
0.397232339677412 10.347858927439663
0.39820836878178995 4.880145521889234
0.39866815691352353 2.29894065866845
0.39888463943022684 1.0824125835164577
0.3989865406929398 0.5095063135649198
0.39903450136838914 0.23980337724663456
0.3990570732104437 0.11285921027284808
0.3990676959714841 0.05311380520154058
0.3990726951943988 0.024996114573738987
0.3990750478864711 0.011763460361354667
0.3990761550875437 0.005536005363456197
0.3990766761470843 0.002605297702910648
0.39907692136259953 0.0012260775763514066
0.39907703676329215 0.0005770034627906293
0.3990770910719195 0.0002715431364208598
0.3990771166300575 0.00012779069050245528
0.399077128657952 6.013947248090012e-05
0.399077134318389 2.8302184599589884e-05
0.3990771369822421 1.331926569037023e-05
