-0.7549122999449531 48.00000000000004
-0.752379291851633 12.665040466601207
-0.7517047100348027 3.372909084151665
-0.7515246153184005 0.90047358201007
-0.7514765034619266 0.24055928236899685
-0.7514636482478181 0.06427607054326145
-0.7514602132470927 0.017175003627627916
-0.7514592953800385 0.004589335270150485
-0.7514590501158276 0.0012263210547036607
-0.7514589845784636 0.00032768681935202437
-0.7514589670661367 8.756163515855064e-05
-0.751458962386645 2.3397458415175265e-05
-0.751458961136231 6.25206997284522e-06
-0.7514589608021058 1.6706264087673617e-06
-0.7514589607128237 4.4641013730029044e-07
-0.7514589606889666 1.1928514354053732e-07
-0.7514589606825919 3.1873941708226994e-08
-0.7514589606808884 8.517631044924201e-09
-0.7514589606804334 2.2753958717203204e-09
-0.7514589606803117 6.078533232312111e-10
-0.7514589606802795 1.609823385706477e-10
