-0.8674254764750255 106.63087189498783
-0.8624577756853258 24.838503948497813
-0.8615567701844289 4.505027504485004
-0.8613923775403936 0.8219632201772465
-0.8613623508834012 0.1501332849607184
-0.8613568653695349 0.027427569331273105
-0.8613558631951184 0.005010872083377337
-0.861355680101938 0.0009154659019738887
-0.86135564665152 0.00016725208940040492
-0.8613556405402565 3.05563174762824e-05
-0.861355639423752 5.582522777247579e-06
-0.861355639219771 1.019904716370701e-06
-0.8613556391825041 1.8633483631613768e-07
-0.8613556391756962 3.40394379350073e-08
-0.8613556391744521 6.22113485182485e-09
-0.861355639174225 1.1352029093414374e-09
-0.8613556391741839 2.0594650440575178e-10
-0.8613556391741763 3.7192337987157487e-11
-0.861355639174175 6.1063599732236186e-12
-0.861355639174175 1.1102230246251565e-12
-0.8613556391741748 5.549781745273208e-13
