0.6961962399254862 108.48493317512761
0.7033119063049691 35.57833189741462
0.7054265459973665 10.573198461987232
0.7060509385101348 3.1219625638411634
0.7062349517790978 0.920066344814785
0.706289151337294 0.27099779098094245
0.7063051127089328 0.0798068581939762
0.7063098129856358 0.023501383514812055
0.7063111970949265 0.006920546454125542
0.7063116046773987 0.002037912361530239
0.7063117246991819 0.0006001089154494821
0.706311760042269 0.0001767154351739464
0.7063117704498274 5.203779274125253e-05
0.7063117735145639 1.532368187895372e-05
0.7063117744170442 4.512401119427523e-06
0.7063117746827996 1.328777088652089e-06
0.7063117747610574 3.912895997828514e-07
0.7063117747841021 1.1522352139081704e-07
0.706311774790888 3.392923635914258e-08
0.7063117747928862 9.99105149190882e-09
0.7063117747934748 2.942602364441882e-09
