0.8294284737364606 50.56788852641019
0.831087810087972 8.29668175755671
0.8314266909289167 1.6944042047235541
0.8314957705858175 0.3453982845043414
0.8315098468741247 0.07038144153611359
0.8315127149621109 0.014340439930649042
0.8315132993348224 0.0029218635582139996
0.8315134184003354 0.0005953275650227834
0.8315134426598307 0.00012129747695155579
0.8315134476026809 2.4714250201895993e-05
0.8315134486097824 5.03550801056285e-06
0.8315134488149787 1.025981077873439e-06
0.831513448856787 2.0904167286062147e-07
0.8315134488653058 4.2593484295139206e-08
0.8315134488670413 8.67750316224658e-09
0.8315134488673945 1.765698698363849e-09
0.8315134488674669 3.623767952376511e-10
0.8315134488674816 7.283062863905344e-11
0.8315134488674847 1.5987213330959094e-11
0.8315134488674856 5.329068741843912e-12
0.8315134488674856 0.0
