-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
-0.8046391283505725 0.0
