-0.5298845368489107 22.11795950654365
-0.5277027864236064 10.908752126521204
-0.5268042150886223 4.492856674920276
-0.5264335621510758 1.85326468773317
-0.5262805741840917 0.764939834920319
-0.5262174115078762 0.31581338107766754
-0.5261913313275646 0.13040090155790812
-0.5261805622132796 0.053845571424521524
-0.5261761153132807 0.022234499994944635
-0.5261742790369497 0.009181381655399246
-0.5261735207735905 0.0037913167960645223
-0.5261732076594612 0.0015655706464556829
-0.5261730783633405 0.0006464806030560457
-0.5261730249722958 0.00026695522392091787
-0.5261730029252005 0.00011023547585819115
-0.5261729938211559 4.5520223146411354e-05
-0.5261729900617662 1.8796948442131535e-05
-0.5261729885093778 7.761942200090743e-06
-0.5261729878683408 3.2051845617699915e-06
-0.5261729876036334 1.3235377247511337e-06
-0.5261729874943266 5.465339292940463e-07
